0.2780061019622467,0.2781166954152029,0.2782281867308062,0.2783405759090568,0.2784538629499548,0.2785680478534998,0.2786831368135232,0.2787991361240906,0.2789160457852021,0.2790338657968578,0.2791525961590576,0.279272243203514,0.279392813354468,0.2795143066119198,0.2796367229758693,0.2797600624463164,0.2798843314855413,0.2800095366412558,0.2801356779134597,0.2802627553021531,0.2803907688073361,0.2805197250150437,0.2806496305902067,0.2807804855328255,0.2809122898428999,0.2810450435204299,0.281178753268857,0.2813134258645005,0.2814490613073607,0.2815856595974376,0.2817232207347309,0.2818617515341702,0.2820012588780221,0.2821417427662869,0.2822832031989645,0.2824256401760548,0.2825690606184554,0.2827134715093001,0.2828588728485893,0.283005264636323,0.2831526468725011,0.283301026578839,0.2834504108345932,0.2836007996397639,0.283752192994351,0.2839045908983546,0.2840580004695004,0.2842124288787333,0.2843678761260532,0.2845243422114603,0.2846818271349543,0.2848403381057818,0.2849998823824295,0.2851604599648976,0.2853220708531861,0.2854847150472949,0.2856483998437957,0.2858131325848383,0.2859789132704231,0.2861457419005498,0.2863136184752186,0.2864825503744042,0.2866525450202886,0.2868236024128717,0.2869957225521536,0.2871689054381341,0.2873431585305227,0.2875184893281313,0.2876948978309602,0.2878723840390093,0.2880509479522785,0.2882305971067772,0.2884113390747593,0.2885931738562249,0.2887761014511741,0.2889601218596066,0.2891452426906154,0.289331471586905,0.2895188085484754,0.2897072535753269,0.289896806667459,0.2900874755040329,0.2902792677953956,0.2904721835415468,0.2906662227424869,0.2908613853982154,0.2910576792551338,0.2912551120885915,0.2914536838985886,0.2916533946851253,0.2918542444482013,0.2920562409988027,0.2922593921747991,0.2924636979761908,0.2926691584029778,0.29287577345516,0.2930835510058124,0.2932924989529879,0.2935026172966866,0.2937139060369085,0.2939263651736535,0.2941400026397384,0.2943548263911954,0.2945708364280247,0.2947880327502262,0.2950064153577998,0.2952259922410934,0.2954467714120392,0.2956687528706371,0.2958919366168872,0.2961163226507892,0.2963419190181384,0.2965687337848007,0.2967967669507764,0.2970260185160653,0.2972564884806674,0.2974881849438574,0.2977211160235756,0.2979552817198221,0.2981906820325969,0.2984273169618998,0.2986651946586254,0.2989043232910251,0.2991447028590992,0.2993863333628476,0.2996292148022701,0.2998733553781205,0.3001187633072879,0.3003654385897725,0.3006133812255741,0.3008625912146928,0.301113076806072,0.301364846263647,0.3016178995874181,0.301872236777385,0.3021278578335479,0.3023847710514544,0.3026429847405701,0.3029024989008951,0.3031633135324293,0.3034254286351728,0.3036888525497689,0.3039535936297666,0.3042196518751659,0.3044870272859669,0.3047557198621694,0.3050257379880747,0.3052970900599312,0.3055697760777391,0.3058437960414985,0.3061191499512089,0.3063958462334561,0.3066738933258623,0.3069532912284277,0.307234039941152,0.3075161394640354,0.307799598264633,0.3080844248206673,0.3083706191321387,0.3086581811990471,0.3089471110213924,0.3092374171064387,0.3095291079707839,0.309822183614428,0.310116644037371,0.3104124892396129,0.3107097277669146,0.3110083681735669,0.3113084104595703,0.3116098546249246,0.3119127006696296,0.3122169571767758,0.3125226327372042,0.3128297273509153,0.3131382410179089,0.3134481737381848,0.3137595341310351,0.3140723308227441,0.3143865638133122,0.3147022331027391,0.3150193386910249,0.3153378892325714,0.3156578933880309,0.3159793511574035,0.3163022625406892,0.3166266275378879,0.3169524548374529,0.3172797531333569,0.3176085224255999,0.3179387627141821,0.3182704739991032,0.3186036650018379,0.3189383444486579,0.3192745123395634,0.3196121686745545,0.3199513134536311,0.3202919554302845,0.3206341033620869,0.3209777572490385,0.3213229170911394,0.3216695828883894,0.3220177634253161,0.3223674674898126,0.3227186950818791,0.3230714462015157,0.3234257208487222,0.3237815278381014,0.3241388759869059,0.3244977652951361,0.3248581957627918,0.3252201673898731,0.3255836890201146,0.3259487694991825,0.3263154088270767,0.3266836070037975,0.3270533640293445,0.3274246887756571,0.3277975901158813,0.3281720680500173,0.3285481225780652,0.3289257537000246,0.3293049703151249,0.3296857813230704,0.3300681867238614,0.3304521865174977,0.3308377807039792,0.3312249782089222,0.331613787957677,0.3320042099502438,0.3323962441866225,0.3327898906668129,0.3331851583419252,0.3335820561620509,0.3339805841271904,0.3343807422373437,0.3347825304925105,0.335185957868409,0.335591033338975,0.3359977569042087,0.33640612856411,0.3368161483186788,0.3372278251673624,0.337641168107048,0.3380561771377358,0.3384728522594258,0.338891193472118,0.339311209798115,0.3397329102563671,0.3401562948468743,0.3405813635696368,0.3410081164246543,0.341436562456216,0.3418667107044492,0.3422985611693541,0.3427321138509308,0.3431673687491791,0.3436043349295071,0.3440430214523368,0.3444834283176683,0.3449255555255018,0.3453694030758369,0.3458149800543358,0.3462622955408335,0.3467113495353303,0.347162142037826,0.3476146730483205,0.3480689516718662,0.3485249870068298,0.3489827790532118,0.349442327811012,0.3499036332802303,0.3503667045844459,0.3508315508396769,0.3512981720459234,0.3517665682031854,0.3522367393114629,0.3527086945119981,0.3531824429375793,0.3536579845882064,0.3541353194638795,0.3546144475645985,0.3550953780484047,0.355578120063974,0.3560626736113068,0.356549038690403,0.3570372153012624,0.35752721261786,0.3580190398038767,0.3585126968593125,0.3590081837841673,0.3595055005784412,0.3600046564311759,0.3605056605201724,0.3610085128454309,0.3615132134069514,0.3620197622047337,0.3625281684420177,0.3630384413098391,0.3635505808081979,0.3640645869370944,0.3645804596965282,0.3653458122260214,0.366111282317497,0.3668768699709553,0.3676425751863962,0.3684083979638195,0.369174344080349,0.3699404191840356,0.3707066232748792,0.3714729563528801,0.3722394184180379,0.3730060151618736,0.3737727521504783,0.3745396293838525,0.3753066468619961,0.3760738045849089,0.3768411081610302,0.3776085630768843,0.3783761693324713,0.3791439269277913,0.379911835862844,0.3806799016654185,0.3814481297447775,0.3822165201009213,0.3829850727338499,0.3837537876435631,0.3845226702795431,0.3852917259760157,0.3860609547329809,0.386830356550439,0.3875999314283896,0.3883696847402679,0.389139621747408,0.3899097424498104,0.3906800468474748,0.3914505349404013,0.3922212120281576,0.3929920833012564,0.3937631487596979,0.3945344084034821,0.3953058622326087,0.3960775154748814,0.396849373251989,0.3976214355639315,0.3983937024107088,0.3991661737923209,0.3999388548668365,0.4007117506890479,0.4014848612589554,0.4022581865765591,0.4030317266418586,0.4038054865451464,0.4045794712761803,0.4053536808349606,0.4061281152214873,0.40690277443576,0.4076776635021854,0.4084527873472842,0.4092281459710566,0.4100037393735027,0.4107795675546222,0.4115556354747611,0.4123319479989392,0.413108505127157,0.4138853068594144,0.414662353195711,0.4154396490340955,0.4162171991797639,0.4169950036327164,0.4177730623929531,0.4185513754604735,0.4193299476727319,0.4201087837767205,0.4208878837724396,0.4216672476598891,0.4224468754390689,0.4232267718884839,0.4240069416984887,0.4247873848690833,0.4255681014002677,0.4263490912920418,0.4271303592655512,0.4279119099560263,0.428693743363467,0.4294758594878735,0.4302582583292454,0.4310409445529058,0.4318239227404238,0.4326071928917998,0.4333907550070335,0.434174609086125,0.4349587597400596,0.4357432114981605,0.4365279643604279,0.4373130183268618,0.4380983733974621,0.4388840341303132,0.4396700050038603,0.4404562860181037,0.4412428771730434,0.4420297784686792,0.4428169944115833,0.4436045294306468,0.4443923835258701,0.4451805566972531,0.4459690489447956,0.4467578647249012,0.4475470084181872,0.4483364800246537,0.449126279544301,0.4499164069771287,0.4507068667306712,0.4514976631385113,0.4522887962006497,0.453080265917086,0.4538720722878202,0.4546642196727746,0.4554567123596971,0.4562495503485883,0.4570427336394479,0.4578362622322758,0.4586301404405996,0.4594243725074929,0.4602189584329562,0.4610138982169894,0.4618091918595923,0.4626048436290755,0.4634008577249626,0.4641972341472537,0.4649939728959489,0.4657910739710479,0.4665885415967851,0.4673863799302219,0.4681845889713584,0.4689831687201946,0.4697821191767304,0.4705814445222279,0.4713811488723403,0.4721812322270677,0.4729816945864104,0.473782535950368,0.4745837604582998,0.4753853721854721,0.476187371131885,0.4769897572975387,0.4777925306824329,0.4785956953850594,0.479399255441287,0.4802032108511157,0.4810075616145458,0.4818123077315769,0.4826174532608371,0.4834230021997558,0.4842289545483333,0.4850353103065697,0.4858420694744646,0.4866492360717543,0.4874568140583582,0.4882648034342765,0.4890732041995091,0.4898820163540561,0.4906912438797041,0.4915008906997626,0.4923109568142317,0.4931214422231117,0.4939323469264021,0.4947436748688535,0.4955554299380386,0.4963676121339576,0.4971802214566105,0.4979932579059971,0.4988067253907169,0.4996206277634519,0.5004349650242026,0.5012497371729687,0.5020649442097502,0.5028805900078537,0.5036966783858917,0.5045132093438647,0.5053301828817724,0.5061475989996148,0.506965461536238,0.507783774276981,0.5086025372218442,0.5094217503708278,0.5102414137239313,0.5110615310863477,0.511882106210915,0.5127031390976334,0.5135246297465031,0.5143465781575237,0.5151689881030178,0.5159918633040719,0.5168152037606859,0.5176390094728603,0.5184632804405945,0.5192880204041008,0.5201132330534407,0.5209389183886144,0.521765076409622,0.5225917071164631
0.2754406474984552,0.2755479269148633,0.275656100576799,0.2757651684842624,0.2758751306372535,0.2759859870357722,0.2760977438938199,0.276210407523846,0.2763239779258504,0.2764384550998331,0.276553839045794,0.2766701361142027,0.2767873527464359,0.2769054889424936,0.2770245447023759,0.2771445200260826,0.2772654213933516,0.2773872553678883,0.2775100219496927,0.277633721138765,0.2777583529351051,0.2778839239410146,0.2780104408363777,0.2781379036211949,0.2782663122954659,0.2783956668591908,0.2785259740309895,0.2786572406011907,0.2787894665697946,0.2789226519368012,0.2790567967022103,0.2791919076951404,0.2793279918110151,0.2794650490498342,0.2796030794115979,0.279742082896306,0.2798820664381496,0.2800230370326539,0.2801649946798193,0.2803079393796456,0.2804518711321327,0.2805967969714834,0.2807427239886632,0.2808896521836724,0.281037581556511,0.2811865121071789,0.2813364509651678,0.2814874053125292,0.281639375149263,0.2817923604753695,0.2819463612908481,0.2821013848160717,0.2822574383201063,0.2824145218029522,0.2825726352646092,0.2827317787050774,0.2828919594314917,0.2830531847961265,0.2832154547989821,0.2833787694400584,0.2835431287193553,0.283708540026922,0.2838750107946788,0.2840425410226256,0.2842111307107625,0.2843807798590894,0.2845514959369711,0.2847232864526374,0.2848961514060884,0.2850700907973242,0.2852451046263446,0.2854212004384628,0.2855983858150919,0.285776660756232,0.2859560252618831,0.2861364793320451,0.2863180305848269,0.286500686671893,0.2866844475932433,0.2868693133488781,0.2870552839387971,0.2872423670509504,0.287430570404502,0.2876198939994518,0.2878103378358,0.2880019019135463,0.2881945939877119,0.2883884218423744,0.2885833854775338,0.2887794848931903,0.2889767200893435,0.2891750988854851,0.2893746291281751,0.2895753108174135,0.2897771439532003,0.2899801285355354,0.2901842724459375,0.2903895835911599,0.2905960619712029,0.2908037075860664,0.2910125204357502,0.2912225084615027,0.2914336796281127,0.2916460339355805,0.291859571383906,0.2920742919730892,0.2922902037019444,0.2925073145912601,0.2927256246410366,0.2929451338512736,0.2931658422219712,0.2933877578074708,0.2936108886826356,0.2938352348474659,0.2940607963019617,0.2942875730461228,0.2945155731878924,0.2947448048543879,0.2949752680456094,0.2952069627615569,0.2954398890022303,0.2956740549273546,0.2959094687145749,0.2961461303638914,0.296384039875304,0.2966231972488126,0.2968636106942014,0.2971052884380039,0.2973482304802204,0.2975924368208509,0.2978379074598951,0.2980846506555626,0.2983326746817167,0.2985819795383572,0.2988325652254844,0.2990844317430979,0.2993375873962808,0.2995920405047398,0.2998477910684751,0.3001048390874866,0.3003631845617743,0.3006228358418172,0.3008838012917473,0.3011460809115647,0.3014096747012694,0.3016745826608612,0.3019408131848069,0.3022083746803062,0.302477267147359,0.3027474905859657,0.3030190449961258,0.3032919388149475,0.3035661804913969,0.3038417700254741,0.304118707417179,0.3043969926665116,0.3046766342519323,0.3049576406629224,0.3052400118994823,0.3055237479616118,0.3058088488493109,0.306095323081155,0.3063831791859362,0.3066724171636548,0.3069630370143108,0.3072550387379039,0.3075484308919343,0.3078432220433417,0.3081394121921263,0.308437001338288,0.3087359894818267,0.3090363852180194,0.3093381971508275,0.3096414252802511,0.3099460696062903,0.3102521301289448,0.3105596154801589,0.3108685342998236,0.3111788865879392,0.3114906723445055,0.3118038915695226,0.3121185529305264,0.3124346651022757,0.3127522280847706,0.3130712418780114,0.3133917064819974,0.3137136305988126,0.3140370229370479,0.3143618834967038,0.31468821227778,0.3150160092802764,0.3153452832398069,0.3156760428977835,0.3160082882542065,0.316342019309076,0.3166772360623916,0.3170139472823045,0.3173521617420572,0.31769187944165,0.3180331003810828,0.3183758245603554,0.3187200607791844,0.3190658178416708,0.3194130957478147,0.3197618944976162,0.320112214091075,0.3204640633585199,0.3208174511339543,0.3211723774173781,0.3215288422087913,0.3218868455081937,0.3222463961755898,0.3226075030739421,0.3229701662032506,0.3233343855635152,0.3237001611547361,0.3240675018656697,0.3244364165873071,0.3248069053196486,0.3251789680626941,0.3255526048164433,0.3259278244974942,0.3263046360239451,0.3266830393957962,0.3270630346130475,0.3274446216756987,0.3278278095272877,0.3282126071121068,0.3285990144301563,0.3289870314814361,0.3293766582659462,0.3297679037532707,0.3301607769129898,0.3305552777451037,0.3309514062496126,0.3313491624265162,0.3317485552705583,0.3321495937757057,0.3325522779419588,0.3329566077693173,0.3333625832577813,0.3337702134263726,0.334179507292547,0.334590464856305,0.3350030861176464,0.3354173710765711,0.335833328775501,0.3362509682544868,0.3366702895135285,0.3370912925526262,0.3375139773717798,0.3379383530359365,0.3383644286068482,0.3387922040845152,0.3392216794689374,0.3396528547601147,0.3400857390446458,0.3405203414050926,0.3409566618414552,0.3413947003537336,0.3418344569419277,0.3422759407134146,0.3427191607706746,0.3431641171137076,0.3436108097425138,0.344059238657093,0.3445094129847277,0.344961341846924,0.3454150252436825,0.3458704631750029,0.3463276556408851,0.3467866117876434,0.3472473407549167,0.3477098425427056,0.3481741171510097,0.3486401645798291,0.3491079939936344,0.3495776145493031,0.3500490262468353,0.3505222290862313,0.3509972230674907,0.3514740173723636,0.3519526211740695,0.3524330344726085,0.3529152572679807,0.3533992895601857,0.3538851405473742,0.3543728194182086,0.3548623261726891,0.355353660810816,0.3558468233325888,0.3563418229516764,0.3568386688712838,0.3573373610914114,0.3578378996120591,0.3583402844332268,0.3588445247832168,0.3593506298788739,0.359858599720198,0.3603684343071893,0.3608801336398476,0.3616390112952838,0.3623980084826967,0.3631571252020868,0.3639163614534539,0.3646757172367978,0.3654351983129775,0.366194810314451,0.3669545532412186,0.3677144270932804,0.368474431870636,0.3692345732490256,0.369994856779411,0.3707552824617924,0.3715158502961698,0.3722765602825431,0.3730374180140401,0.3737984289625036,0.3745595931279338,0.3753209105103308,0.3760823811096943,0.3768440104389562,0.3776058038931326,0.3783677614722234,0.3791298831762288,0.3798921690051487,0.380654624394048,0.3814172546633265,0.3821800598129845,0.3829430398430219,0.3837061947534385,0.3844695299036789,0.385233050541659,0.385996756667379,0.3867606482808388,0.3875247253820382,0.3882889932569682,0.3890534570831176,0.3898181168604869,0.3905829725890759,0.3913480242688844,0.3921132771145392,0.3928787362350884,0.3936444016305322,0.3944102733008707,0.3951763512461036,0.3959426406115106,0.3967091464396148,0.3974758687304164,0.3982428074839155,0.3990099627001118,0.3997773394568847,0.4005449427320822,0.4013127725257048,0.4020808288377525,0.4028491116682248,0.4036176260294797,0.404386376836477,0.4051553640892169,0.4059245877876993,0.4066940479319242,0.4074637494705419,0.4082336972573495,0.4090038912923469,0.4097743315755345,0.4105450181069117,0.4113159557731742,0.4120871493686225,0.4128585988932566,0.4136303043470767,0.4144022657300825,0.415174487868707,0.4159469754993646,0.4167197286220554,0.4174927472367795,0.4182660313435366,0.4190395857101322,0.4198134150166509,0.4205875192630928,0.4213618984494579,0.422136552575746,0.4229114863527153,0.4236867044056246,0.4244622067344739,0.4252379933392631,0.4260140642199923,0.4267904240318992,0.4275670773468708,0.4283440241649074,0.429121264486009,0.4298987983101754,0.4306766302386004,0.4314547647912053,0.4322332019679905,0.4330119417689558,0.4337909841941011,0.4345703337920036,0.4353499950319788,0.4361299679140269,0.436910252438148,0.4376908486043417,0.4384717609099486,0.439252993774994,0.4400345471994781,0.4408164211834009,0.4415986157267622,0.4423811352770008,0.4431639842061241,0.4439471625141325,0.4447306702010259,0.4455145072668042,0.4462986781102959,0.4470831870567222,0.4478680341060833,0.4486532192583792,0.4494387425136096,0.4502246082232429,0.451010820666905,0.4517973798445966,0.4525842857563176,0.4533715384020676,0.4541591420871638,0.454947101046791,0.4557354152809499,0.4565240847896402,0.4573131095728617,0.4581024938909509,0.4588922419357683,0.4596823537073143,0.4604728292055889,0.4612636684305919,0.4620548755988121,0.4628464548598673,0.4636384062137579,0.4644307296604839,0.4652234252000448,0.4660164970061794,0.4668099491873098,0.4676037817434364,0.4683979946745591,0.4691925879806777,0.4699875657938431,0.4707829321822963,0.4715786871460377,0.4723748306850672,0.4731713627993846,0.4739682875803824,0.4747656090571032,0.4755633272295474,0.4763614420977151,0.4771599536616059,0.4779588659729507,0.4787581830225464,0.4795579048103936,0.4803580313364922,0.4811585626008418,0.4819595026164774,0.4827608553368738,0.483562620762031,0.4843647988919492,0.4851673897266281,0.4859703972413431,0.486773825353141,0.4875776740620215,0.4883819433679849,0.4891866332710309,0.489991747709583,0.4907972905651266,0.4916032618376621,0.4924096615271895,0.4932164896337085,0.49402375005967,0.4948314466518395,0.4956395794102175,0.496448148334804,0.4972571534255985,0.4980665985499322,0.4988764875206664,0.4996868203378014,0.5004975970013372,0.5013088175112735,0.5021204857006484,0.5029326053492098,0.503745176456958,0.5045581990238933,0.5053716730500151,0.5061856023348706,0.5069999906258618,0.507814837922989,0.5086301442262521,0.5094459095356508,0.5102621376180192,0.5110788321891578,0.5118959932490669,0.5127136207977463,0.5135317148351959,0.5143502790962914,0.5151693172659539,0.5159888293441839,0.5168088153309811,0.5176292752263453
0.2728743388567532,0.2729783157770757,0.2730831832981309,0.2731889414199189,0.2732955901424396,0.2734031294656929,0.2735115656226934,0.2736209049431489,0.2737311474270597,0.2738422930744257,0.2739543418852468,0.274067300227609,0.2741811745589206,0.274295964879182,0.2744116711883929,0.2745282934865534,0.2746458382697374,0.2747643121165635,0.2748837150270319,0.2750040470011428,0.2751253080388957,0.275247504757759,0.2753706438515151,0.2754947253201639,0.2756197491637056,0.2757457153821399,0.2758726307081897,0.276000501945164,0.2761293290930633,0.2762591121518875,0.2763898511216364,0.2765215528445676,0.2766542242282619,0.2767878652727194,0.27692247597794,0.2770580563439238,0.2771946133171328,0.2773321539045156,0.2774706781060725,0.2776101859218035,0.2777506773517084,0.2778921594414846,0.2780346392928719,0.2781781169058705,0.2783225922804805,0.2784680654167015,0.2786145434548309,0.2787620335871258,0.2789105358135864,0.2790600501342126,0.2792105765490043,0.2793621222885326,0.2795146946315787,0.2796682935781428,0.279822919128225,0.279978571281825,0.2801352573557489,0.2802929847115687,0.2804517533492845,0.2806115632688962,0.2807724144704039,0.2809343143530755,0.2810972703577808,0.2812612824845203,0.2814263507332937,0.281592475104101,0.2817596630751451,0.2819279221633248,0.2820972523686401,0.2822676536910909,0.2824391261306772,0.2826116772412377,0.282785314612637,0.2829600382448751,0.2831358481379521,0.2833127442918678,0.2834907343330089,0.283669825921334,0.2838500190568432,0.2840313137395366,0.2842137099694139,0.2843972154425174,0.2845818378862048,0.2847675773004763,0.2849544336853318,0.2851424070407712,0.2853315051297804,0.2855217357445851,0.2857130988851855,0.2859055945515816,0.286099222743773,0.286293991289145,0.2864899080424112,0.2866869730035716,0.2868851861726263,0.2870845475495751,0.2872850650238117,0.2874867465102975,0.2876895920090328,0.2878936015200175,0.2880987750432514,0.2883051205278895,0.2885126459470294,0.2887213513006713,0.2889312365888151,0.2891423018114606,0.2893545549754084,0.2895680041098996,0.2897826492149341,0.2899984902905121,0.2902155273366333,0.2904337684157493,0.2906532216113615,0.2908738869234699,0.2910957643520745,0.2913188538971752,0.2915431636749918,0.2917687018215036,0.2919954683367106,0.2922234632206131,0.2924526864732105,0.2926831462627113,0.292914850775883,0.2931478000127254,0.2933819939732388,0.2936174326574228,0.2938541242837892,0.2940920770882881,0.2943312910709199,0.2945717662316844,0.2948135025705817,0.2950565083548281,0.2953007918680298,0.2955463531101871,0.2957931920813,0.2960413087813683,0.2962907115247944,0.2965414086413846,0.2967934001311389,0.2970466859940576,0.2973012662301402,0.297557149199529,0.2978143432768395,0.2980728484620715,0.2983326647552252,0.2985937921563004,0.298856239069799,0.2991200139138137,0.2993851166883448,0.2996515473933921,0.2999193060289556,0.3001884010425777,0.3004588408945504,0.3007306255848738,0.3010037551135479,0.3012782294805727,0.3015540571752667,0.301831246698892,0.3021097980514491,0.3023897112329378,0.3026709862433578,0.3029536316125895,0.30323765588168,0.3035230590506297,0.3038098411194385,0.3040980020881061,0.304387550525905,0.304678495012522,0.3049708355479574,0.3052645721322111,0.305559704765283,0.3058562420547083,0.3061541926177041,0.3064535564542705,0.3067543335644076,0.3070565239481151,0.3073601362500988,0.3076651791240278,0.3079716525699023,0.3082795565877223,0.3085888911774876,0.3088996650200143,0.3092118868043741,0.3095255565305673,0.3098406741985937,0.3101572398084532,0.3104752620760413,0.3107947497248076,0.3111157027547524,0.3114381211658757,0.3117620049581772,0.3120873628816263,0.3124142036930483,0.3127425273924434,0.3130723339798116,0.3134036234551527,0.3137364046015268,0.3140706862081516,0.3144064682750274,0.3147437508021543,0.315082533789532,0.3154228260523479,0.3157646364112461,0.3161079648662265,0.3164528114172893,0.3167991760644343,0.3171470676540299,0.3174964950371941,0.317847458213927,0.3181999571842286,0.3185539919480987,0.318909571382155,0.3192667043670491,0.3196253909027815,0.3199856309893522,0.3203474246267608,0.3207107807209545,0.3210757081811894,0.3214422070074659,0.3218102771997838,0.322179918758143,0.3225511406169108,0.3229239517130262,0.3232983520464893,0.3236743416173001,0.3240519204254584,0.3244310974328512,0.324811881603185,0.3251942729364599,0.3255782714326762,0.3259638770918335,0.3263510989024438,0.3267399458540722,0.3271304179467186,0.3275225151803832,0.3279162375550656,0.3283115940850141,0.3287085937847457,0.3291072366542605,0.3295075226935589,0.3299094519026401,0.3303130333206033,0.3307182759860146,0.331125179898874,0.3315337450591815,0.3319439714669371,0.3323558681852071,0.3327694442757047,0.3331846997384302,0.3336016345733834,0.3340202487805643,0.3344405514461257,0.3348625516540264,0.3352862494042666,0.3357116446968462,0.3361387375317651,0.3365675370173809,0.3369980522589968,0.3374302832566132,0.3378642300102298,0.3382998925198466,0.3387372799151439,0.3391764013218669,0.3396172567400158,0.3400598461695906,0.3405041696105911,0.3409502362131373,0.3413980551225121,0.3418476263387158,0.3422989498617483,0.3427520256916095,0.3432068629979738,0.3436634709447557,0.3441218495319552,0.3445819987595725,0.3450439186276074,0.3455076183244011,0.3459731070315906,0.3464403847491762,0.3469094514771578,0.3473803072155353,0.3478529611704263,0.3483274225402786,0.3488036913250925,0.3492817675248679,0.3497616511396046,0.3502433513923025,0.3507268774973058,0.3512122294546146,0.3516994072642289,0.3521884109261485,0.3526792496793581,0.3531719327531799,0.353666460147614,0.3541628318626606,0.3546610478983193,0.3551611175086586,0.3556630499370571,0.3561668451835152,0.356672503248033,0.35718002413061,0.3579324206911093,0.3586849387493813,0.3594375783054263,0.3601903393592442,0.3609432219108349,0.3616962317049181,0.3624493743584844,0.3632026498715339,0.3639560582440668,0.3647095994760828,0.3654632792276671,0.3662171030347765,0.3669710708974112,0.3677251828155714,0.3684794387892566,0.3692338443964088,0.3699884050943137,0.3707431208829717,0.3714979917623827,0.3722530177325465,0.373008204291663,0.3737635568206254,0.3745190753194337,0.375274759788088,0.3760306102265881,0.3767866320557068,0.3775428305821415,0.3782992058058926,0.3790557577269602,0.3798124863453438,0.380569397006622,0.3813264949454158,0.3820837801617253,0.3828412526555507,0.3835989124268915,0.3843567647482854,0.3851148147843213,0.3858730625349994,0.3866315080003197,0.3873901511802821,0.3881489972764599,0.3889080513853838,0.3896673135070541,0.3904267836414705,0.391186461788633,0.3919463530811553,0.3927064625494141,0.3934667901934094,0.3942273360131413,0.3949881000086095,0.3957490872454033,0.3965103026895833,0.3972717463411498,0.3980334182001027,0.3987953182664419,0.399557451540599,0.4003198229260946,0.401082432422929,0.4018452800311021,0.4026083657506137,0.4033716945185412,0.4041352711775796,0.4048990957277291,0.4056631681689896,0.406427488501361,0.4071920616003077,0.4079568922493554,0.4087219804485043,0.4094873261977545,0.4102529294971057,0.4110187951620911,0.4117849279186677,0.4125513277668357,0.413317994706595,0.4140849287379455,0.4148521346181143,0.4156196170170358,0.4163873759347104,0.4171554113711378,0.4179237233263179,0.4186923165007421,0.419461195509817,0.4202303603535429,0.4209998110319197,0.4217695475449472,0.4225395745378983,0.4233098965730972,0.424080513650544,0.4248514257702387,0.4256226329321811,0.426394139727893,0.4271659506680126,0.4279380657525404,0.4287104849814764,0.4294832083548202,0.4302562404117606,0.4310295856126021,0.4318032439573447,0.4325772154459886,0.4333515000785334,0.4341261023432064,0.4349010266512848,0.435676273002769,0.436451841397659,0.4372277318359545,0.4380039487562479,0.438780496522054,0.4395573751333729,0.4403345845902048,0.4411121248925491,0.4418900004306472,0.4426682155214745,0.4434467701650313,0.4442256643613176,0.4450048981103332,0.4457844757552092,0.4465644015675665,0.4473446755474055,0.448125297694726,0.4489062680095279,0.4496875907890341,0.4504692702606569,0.4512513064243966,0.4520336992802532,0.4528164488282264,0.4535995593207943,0.4543830349422701,0.4551668756926543,0.4559510815719467,0.4567356525801471,0.4575205929261144,0.4583059067521379,0.4590915940582176,0.4598776548443534,0.4606640891105452,0.4614509010231231,0.4622380946833922,0.4630256700913529,0.4638136272470052,0.4646019661503487,0.4653906909262408,0.4661798056360108,0.4669693102796588,0.4677592048571848,0.4685494893685887,0.4693401678982772,0.4701312444685802,0.4709227190794983,0.4717145917310313,0.4725068624231789,0.473299535200888,0.4740926140484356,0.4748860989658224,0.475679989953048,0.4764742870101125,0.4772689941434621,0.4780641153002385,0.4788596504804416,0.4796555996840719,0.4804519629111288,0.4812487441304888,0.4820459472530465,0.4828435722788021,0.4836416192077554,0.4844400880399063,0.4852389827074626,0.4860383070859334,0.4868380611753189,0.4876382449756192,0.488438858486834,0.4892399056053763,0.4900413901722055,0.4908433121873217,0.4916456716507248,0.4924484685624146,0.4932517067838569,0.4940553901222708,0.4948595185776567,0.4956640921500147,0.4964691108393445,0.4972745784729854,0.4980804988252031,0.498886871895998,0.49969369768537,0.5005009761933188,0.5013087112138546,0.5021169064890514,0.5029255620189095,0.5037346778034288,0.5045442538426093,0.5053542938979042,0.5061648016799357,0.5069757771887042,0.5077872204242095,0.5085991313864514,0.509411513805077,0.5102243713599733,0.5110377040511411,0.5118515118785799,0.5126657948422897
